ID,Count
22961,304.08910363330676
22985,304.08910363330676
23009,304.08910363330676
23033,304.08910363330676
23057,304.08910363330676
23081,304.08910363330676
23105,304.08910363330676
23129,304.08910363330676
23153,304.08910363330676
23177,304.08910363330676
23201,304.08910363330676
23225,304.08910363330676
23249,304.08910363330676
23273,304.08910363330676
23297,304.08910363330676
23321,304.08910363330676
23345,304.08910363330676
23369,304.08910363330676
23393,304.08910363330676
18306,314.8253145175151
18330,314.8253145175151
18354,314.8253145175151
18378,314.8253145175151
18402,314.8253145175151
18426,314.8253145175151
18450,314.8253145175151
18474,314.8253145175151
18498,314.8253145175151
18522,314.8253145175151
18546,314.8253145175151
18570,314.8253145175151
18594,314.8253145175151
18618,314.8253145175151
18642,314.8253145175151
18666,314.8253145175151
18690,314.8253145175151
18714,314.8253145175151
18738,314.8253145175151
18762,314.8253145175151
18786,314.8253145175151
18810,314.8253145175151
18834,314.8253145175151
18858,314.8253145175151
18882,314.8253145175151
18906,314.8253145175151
18930,314.8253145175151
18954,314.8253145175151
18978,314.8253145175151
19002,314.8253145175151
19026,314.8253145175151
19050,314.8253145175151
19074,314.8253145175151
19098,314.8253145175151
19122,314.8253145175151
19146,314.8253145175151
19170,314.8253145175151
19194,314.8253145175151
19218,314.8253145175151
19242,314.8253145175151
19266,314.8253145175151
19290,314.8253145175151
19314,314.8253145175151
19338,314.8253145175151
19362,314.8253145175151
19386,314.8253145175151
19410,314.8253145175151
19434,314.8253145175151
19458,314.8253145175151
19482,314.8253145175151
19506,314.8253145175151
19530,314.8253145175151
19554,314.8253145175151
19578,314.8253145175151
19602,314.8253145175151
19626,314.8253145175151
19650,314.8253145175151
19674,314.8253145175151
19698,314.8253145175151
19722,314.8253145175151
19746,314.8253145175151
19770,314.8253145175151
19794,314.8253145175151
19818,314.8253145175151
19842,314.8253145175151
19866,314.8253145175151
19890,314.8253145175151
19914,314.8253145175151
19938,314.8253145175151
19962,314.8253145175151
19986,314.8253145175151
20010,314.8253145175151
20034,314.8253145175151
20058,314.8253145175151
20082,314.8253145175151
20106,314.8253145175151
20130,314.8253145175151
20154,314.8253145175151
20178,314.8253145175151
20202,314.8253145175151
20226,314.8253145175151
20250,314.8253145175151
20274,314.8253145175151
20298,314.8253145175151
20322,314.8253145175151
20346,314.8253145175151
20370,314.8253145175151
20394,314.8253145175151
20418,314.8253145175151
20442,314.8253145175151
20466,314.8253145175151
20490,314.8253145175151
20514,314.8253145175151
20538,314.8253145175151
20562,314.8253145175151
20586,314.8253145175151
20610,314.8253145175151
20634,314.8253145175151
20658,314.8253145175151
20682,314.8253145175151
20706,314.8253145175151
20730,314.8253145175151
20754,314.8253145175151
20778,314.8253145175151
20802,314.8253145175151
20826,314.8253145175151
20850,314.8253145175151
20874,314.8253145175151
20898,314.8253145175151
20922,314.8253145175151
20946,314.8253145175151
20970,314.8253145175151
20994,314.8253145175151
21018,314.8253145175151
21042,314.8253145175151
21066,314.8253145175151
21090,314.8253145175151
21114,314.8253145175151
21138,314.8253145175151
21162,314.8253145175151
21186,314.8253145175151
21210,314.8253145175151
21234,314.8253145175151
21258,314.8253145175151
21282,314.8253145175151
21306,314.8253145175151
21330,314.8253145175151
21354,314.8253145175151
21378,314.8253145175151
21402,314.8253145175151
21426,314.8253145175151
21450,314.8253145175151
21474,314.8253145175151
21498,314.8253145175151
21522,314.8253145175151
21546,314.8253145175151
21570,314.8253145175151
21594,314.8253145175151
21618,314.8253145175151
21642,314.8253145175151
21666,314.8253145175151
21690,314.8253145175151
21714,314.8253145175151
21738,314.8253145175151
21762,314.8253145175151
21786,314.8253145175151
21810,314.8253145175151
21834,314.8253145175151
21858,314.8253145175151
21882,314.8253145175151
21906,314.8253145175151
21930,314.8253145175151
21954,314.8253145175151
21978,314.8253145175151
22002,314.8253145175151
22026,314.8253145175151
22050,314.8253145175151
22074,314.8253145175151
22098,314.8253145175151
22122,314.8253145175151
22146,314.8253145175151
22170,314.8253145175151
22194,314.8253145175151
22218,314.8253145175151
22242,314.8253145175151
22266,314.8253145175151
22290,314.8253145175151
22314,314.8253145175151
22338,314.8253145175151
22362,314.8253145175151
22386,314.8253145175151
22410,314.8253145175151
22434,314.8253145175151
22458,314.8253145175151
22482,314.8253145175151
22506,314.8253145175151
22530,314.8253145175151
22554,314.8253145175151
22578,314.8253145175151
22602,314.8253145175151
22626,314.8253145175151
22650,314.8253145175151
22674,314.8253145175151
22698,314.8253145175151
22722,314.8253145175151
22746,314.8253145175151
22770,314.8253145175151
22794,314.8253145175151
22818,314.8253145175151
22842,314.8253145175151
22866,314.8253145175151
22890,314.8253145175151
22914,314.8253145175151
22938,314.8253145175151
22962,314.8253145175151
22986,314.8253145175151
23010,314.8253145175151
23034,314.8253145175151
23058,314.8253145175151
23082,314.8253145175151
23106,314.8253145175151
23130,314.8253145175151
23154,314.8253145175151
23178,314.8253145175151
23202,314.8253145175151
23226,314.8253145175151
23250,314.8253145175151
23274,314.8253145175151
23298,314.8253145175151
23322,314.8253145175151
23346,314.8253145175151
23370,314.8253145175151
23394,314.8253145175151
18307,337.7813585709017
18331,337.7813585709017
18355,337.7813585709017
18379,337.7813585709017
18403,337.7813585709017
18427,337.7813585709017
18451,337.7813585709017
18475,337.7813585709017
18499,337.7813585709017
18523,337.7813585709017
18547,337.7813585709017
18571,337.7813585709017
18595,337.7813585709017
18619,337.7813585709017
18643,337.7813585709017
18667,337.7813585709017
18691,337.7813585709017
18715,337.7813585709017
18739,337.7813585709017
18763,337.7813585709017
18787,337.7813585709017
18811,337.7813585709017
18835,337.7813585709017
18859,337.7813585709017
18883,337.7813585709017
18907,337.7813585709017
18931,337.7813585709017
18955,337.7813585709017
18979,337.7813585709017
19003,337.7813585709017
19027,337.7813585709017
19051,337.7813585709017
19075,337.7813585709017
19099,337.7813585709017
19123,337.7813585709017
19147,337.7813585709017
19171,337.7813585709017
19195,337.7813585709017
19219,337.7813585709017
19243,337.7813585709017
19267,337.7813585709017
19291,337.7813585709017
19315,337.7813585709017
19339,337.7813585709017
19363,337.7813585709017
19387,337.7813585709017
19411,337.7813585709017
19435,337.7813585709017
19459,337.7813585709017
19483,337.7813585709017
19507,337.7813585709017
19531,337.7813585709017
19555,337.7813585709017
19579,337.7813585709017
19603,337.7813585709017
19627,337.7813585709017
19651,337.7813585709017
19675,337.7813585709017
19699,337.7813585709017
19723,337.7813585709017
19747,337.7813585709017
19771,337.7813585709017
19795,337.7813585709017
19819,337.7813585709017
19843,337.7813585709017
19867,337.7813585709017
19891,337.7813585709017
19915,337.7813585709017
19939,337.7813585709017
19963,337.7813585709017
19987,337.7813585709017
20011,337.7813585709017
20035,337.7813585709017
20059,337.7813585709017
20083,337.7813585709017
20107,337.7813585709017
20131,337.7813585709017
20155,337.7813585709017
20179,337.7813585709017
20203,337.7813585709017
20227,337.7813585709017
20251,337.7813585709017
20275,337.7813585709017
20299,337.7813585709017
20323,337.7813585709017
20347,337.7813585709017
20371,337.7813585709017
20395,337.7813585709017
20419,337.7813585709017
20443,337.7813585709017
20467,337.7813585709017
20491,337.7813585709017
20515,337.7813585709017
20539,337.7813585709017
20563,337.7813585709017
20587,337.7813585709017
20611,337.7813585709017
20635,337.7813585709017
20659,337.7813585709017
20683,337.7813585709017
20707,337.7813585709017
20731,337.7813585709017
20755,337.7813585709017
20779,337.7813585709017
20803,337.7813585709017
20827,337.7813585709017
20851,337.7813585709017
20875,337.7813585709017
20899,337.7813585709017
20923,337.7813585709017
20947,337.7813585709017
20971,337.7813585709017
20995,337.7813585709017
21019,337.7813585709017
21043,337.7813585709017
21067,337.7813585709017
21091,337.7813585709017
21115,337.7813585709017
21139,337.7813585709017
21163,337.7813585709017
21187,337.7813585709017
21211,337.7813585709017
21235,337.7813585709017
21259,337.7813585709017
21283,337.7813585709017
21307,337.7813585709017
21331,337.7813585709017
21355,337.7813585709017
21379,337.7813585709017
21403,337.7813585709017
21427,337.7813585709017
21451,337.7813585709017
21475,337.7813585709017
21499,337.7813585709017
21523,337.7813585709017
21547,337.7813585709017
21571,337.7813585709017
21595,337.7813585709017
21619,337.7813585709017
21643,337.7813585709017
21667,337.7813585709017
21691,337.7813585709017
21715,337.7813585709017
21739,337.7813585709017
21763,337.7813585709017
21787,337.7813585709017
21811,337.7813585709017
21835,337.7813585709017
21859,337.7813585709017
21883,337.7813585709017
21907,337.7813585709017
21931,337.7813585709017
21955,337.7813585709017
21979,337.7813585709017
22003,337.7813585709017
22027,337.7813585709017
22051,337.7813585709017
22075,337.7813585709017
22099,337.7813585709017
22123,337.7813585709017
22147,337.7813585709017
22171,337.7813585709017
22195,337.7813585709017
22219,337.7813585709017
22243,337.7813585709017
22267,337.7813585709017
22291,337.7813585709017
22315,337.7813585709017
22339,337.7813585709017
22363,337.7813585709017
22387,337.7813585709017
22411,337.7813585709017
22435,337.7813585709017
22459,337.7813585709017
22483,337.7813585709017
22507,337.7813585709017
22531,337.7813585709017
22555,337.7813585709017
22579,337.7813585709017
22603,337.7813585709017
22627,337.7813585709017
22651,337.7813585709017
22675,337.7813585709017
22699,337.7813585709017
22723,337.7813585709017
22747,337.7813585709017
22771,337.7813585709017
22795,337.7813585709017
22819,337.7813585709017
22843,337.7813585709017
22867,337.7813585709017
22891,337.7813585709017
22915,337.7813585709017
22939,337.7813585709017
22963,337.7813585709017
22987,337.7813585709017
23011,337.7813585709017
23035,337.7813585709017
23059,337.7813585709017
23083,337.7813585709017
23107,337.7813585709017
23131,337.7813585709017
23155,337.7813585709017
23179,337.7813585709017
23203,337.7813585709017
23227,337.7813585709017
23251,337.7813585709017
23275,337.7813585709017
23299,337.7813585709017
23323,337.7813585709017
23347,337.7813585709017
23371,337.7813585709017
23395,337.7813585709017
18308,329.7002043340306
18332,329.7002043340306
18356,329.7002043340306
18380,329.7002043340306
18404,329.7002043340306
18428,329.7002043340306
18452,329.7002043340306
18476,329.7002043340306
18500,329.7002043340306
18524,329.7002043340306
18548,329.7002043340306
18572,329.7002043340306
18596,329.7002043340306
18620,329.7002043340306
18644,329.7002043340306
18668,329.7002043340306
18692,329.7002043340306
18716,329.7002043340306
18740,329.7002043340306
18764,329.7002043340306
18788,329.7002043340306
18812,329.7002043340306
18836,329.7002043340306
18860,329.7002043340306
18884,329.7002043340306
18908,329.7002043340306
18932,329.7002043340306
18956,329.7002043340306
18980,329.7002043340306
19004,329.7002043340306
19028,329.7002043340306
19052,329.7002043340306
19076,329.7002043340306
19100,329.7002043340306
19124,329.7002043340306
19148,329.7002043340306
19172,329.7002043340306
19196,329.7002043340306
19220,329.7002043340306
19244,329.7002043340306
19268,329.7002043340306
19292,329.7002043340306
19316,329.7002043340306
19340,329.7002043340306
19364,329.7002043340306
19388,329.7002043340306
19412,329.7002043340306
19436,329.7002043340306
19460,329.7002043340306
19484,329.7002043340306
19508,329.7002043340306
19532,329.7002043340306
19556,329.7002043340306
19580,329.7002043340306
19604,329.7002043340306
19628,329.7002043340306
19652,329.7002043340306
19676,329.7002043340306
19700,329.7002043340306
19724,329.7002043340306
19748,329.7002043340306
19772,329.7002043340306
19796,329.7002043340306
19820,329.7002043340306
19844,329.7002043340306
19868,329.7002043340306
19892,329.7002043340306
19916,329.7002043340306
19940,329.7002043340306
19964,329.7002043340306
19988,329.7002043340306
20012,329.7002043340306
20036,329.7002043340306
20060,329.7002043340306
20084,329.7002043340306
20108,329.7002043340306
20132,329.7002043340306
20156,329.7002043340306
20180,329.7002043340306
20204,329.7002043340306
20228,329.7002043340306
20252,329.7002043340306
20276,329.7002043340306
20300,329.7002043340306
20324,329.7002043340306
20348,329.7002043340306
20372,329.7002043340306
20396,329.7002043340306
20420,329.7002043340306
20444,329.7002043340306
20468,329.7002043340306
20492,329.7002043340306
20516,329.7002043340306
20540,329.7002043340306
20564,329.7002043340306
20588,329.7002043340306
20612,329.7002043340306
20636,329.7002043340306
20660,329.7002043340306
20684,329.7002043340306
20708,329.7002043340306
20732,329.7002043340306
20756,329.7002043340306
20780,329.7002043340306
20804,329.7002043340306
20828,329.7002043340306
20852,329.7002043340306
20876,329.7002043340306
20900,329.7002043340306
20924,329.7002043340306
20948,329.7002043340306
20972,329.7002043340306
20996,329.7002043340306
21020,329.7002043340306
21044,329.7002043340306
21068,329.7002043340306
21092,329.7002043340306
21116,329.7002043340306
21140,329.7002043340306
21164,329.7002043340306
21188,329.7002043340306
21212,329.7002043340306
21236,329.7002043340306
21260,329.7002043340306
21284,329.7002043340306
21308,329.7002043340306
21332,329.7002043340306
21356,329.7002043340306
21380,329.7002043340306
21404,329.7002043340306
21428,329.7002043340306
21452,329.7002043340306
21476,329.7002043340306
21500,329.7002043340306
21524,329.7002043340306
21548,329.7002043340306
21572,329.7002043340306
21596,329.7002043340306
21620,329.7002043340306
21644,329.7002043340306
21668,329.7002043340306
21692,329.7002043340306
21716,329.7002043340306
21740,329.7002043340306
21764,329.7002043340306
21788,329.7002043340306
21812,329.7002043340306
21836,329.7002043340306
21860,329.7002043340306
21884,329.7002043340306
21908,329.7002043340306
21932,329.7002043340306
21956,329.7002043340306
21980,329.7002043340306
22004,329.7002043340306
22028,329.7002043340306
22052,329.7002043340306
22076,329.7002043340306
22100,329.7002043340306
22124,329.7002043340306
22148,329.7002043340306
22172,329.7002043340306
22196,329.7002043340306
22220,329.7002043340306
22244,329.7002043340306
22268,329.7002043340306
22292,329.7002043340306
22316,329.7002043340306
22340,329.7002043340306
22364,329.7002043340306
22388,329.7002043340306
22412,329.7002043340306
22436,329.7002043340306
22460,329.7002043340306
22484,329.7002043340306
22508,329.7002043340306
22532,329.7002043340306
22556,329.7002043340306
22580,329.7002043340306
22604,329.7002043340306
22628,329.7002043340306
22652,329.7002043340306
22676,329.7002043340306
22700,329.7002043340306
22724,329.7002043340306
22748,329.7002043340306
22772,329.7002043340306
22796,329.7002043340306
22820,329.7002043340306
22844,329.7002043340306
22868,329.7002043340306
22892,329.7002043340306
22916,329.7002043340306
22940,329.7002043340306
22964,329.7002043340306
22988,329.7002043340306
23012,329.7002043340306
23036,329.7002043340306
23060,329.7002043340306
23084,329.7002043340306
23108,329.7002043340306
23132,329.7002043340306
23156,329.7002043340306
23180,329.7002043340306
23204,329.7002043340306
23228,329.7002043340306
23252,329.7002043340306
23276,329.7002043340306
23300,329.7002043340306
23324,329.7002043340306
23348,329.7002043340306
23372,329.7002043340306
23396,329.7002043340306
18309,310.2160205629195
18333,310.2160205629195
18357,310.2160205629195
18381,310.2160205629195
18405,310.2160205629195
18429,310.2160205629195
18453,310.2160205629195
18477,310.2160205629195
18501,310.2160205629195
18525,310.2160205629195
18549,310.2160205629195
18573,310.2160205629195
18597,310.2160205629195
18621,310.2160205629195
18645,310.2160205629195
18669,310.2160205629195
18693,310.2160205629195
18717,310.2160205629195
18741,310.2160205629195
18765,310.2160205629195
18789,310.2160205629195
18813,310.2160205629195
18837,310.2160205629195
18861,310.2160205629195
18885,310.2160205629195
18909,310.2160205629195
18933,310.2160205629195
18957,310.2160205629195
18981,310.2160205629195
19005,310.2160205629195
19029,310.2160205629195
19053,310.2160205629195
19077,310.2160205629195
19101,310.2160205629195
19125,310.2160205629195
19149,310.2160205629195
19173,310.2160205629195
19197,310.2160205629195
19221,310.2160205629195
19245,310.2160205629195
19269,310.2160205629195
19293,310.2160205629195
19317,310.2160205629195
19341,310.2160205629195
19365,310.2160205629195
19389,310.2160205629195
19413,310.2160205629195
19437,310.2160205629195
19461,310.2160205629195
19485,310.2160205629195
19509,310.2160205629195
19533,310.2160205629195
19557,310.2160205629195
19581,310.2160205629195
19605,310.2160205629195
19629,310.2160205629195
19653,310.2160205629195
19677,310.2160205629195
19701,310.2160205629195
19725,310.2160205629195
19749,310.2160205629195
19773,310.2160205629195
19797,310.2160205629195
19821,310.2160205629195
19845,310.2160205629195
19869,310.2160205629195
19893,310.2160205629195
19917,310.2160205629195
19941,310.2160205629195
19965,310.2160205629195
19989,310.2160205629195
20013,310.2160205629195
20037,310.2160205629195
20061,310.2160205629195
20085,310.2160205629195
20109,310.2160205629195
20133,310.2160205629195
20157,310.2160205629195
20181,310.2160205629195
20205,310.2160205629195
20229,310.2160205629195
20253,310.2160205629195
20277,310.2160205629195
20301,310.2160205629195
20325,310.2160205629195
20349,310.2160205629195
20373,310.2160205629195
20397,310.2160205629195
20421,310.2160205629195
20445,310.2160205629195
20469,310.2160205629195
20493,310.2160205629195
20517,310.2160205629195
20541,310.2160205629195
20565,310.2160205629195
20589,310.2160205629195
20613,310.2160205629195
20637,310.2160205629195
20661,310.2160205629195
20685,310.2160205629195
20709,310.2160205629195
20733,310.2160205629195
20757,310.2160205629195
20781,310.2160205629195
20805,310.2160205629195
20829,310.2160205629195
20853,310.2160205629195
20877,310.2160205629195
20901,310.2160205629195
20925,310.2160205629195
20949,310.2160205629195
20973,310.2160205629195
20997,310.2160205629195
21021,310.2160205629195
21045,310.2160205629195
21069,310.2160205629195
21093,310.2160205629195
21117,310.2160205629195
21141,310.2160205629195
21165,310.2160205629195
21189,310.2160205629195
21213,310.2160205629195
21237,310.2160205629195
21261,310.2160205629195
21285,310.2160205629195
21309,310.2160205629195
21333,310.2160205629195
21357,310.2160205629195
21381,310.2160205629195
21405,310.2160205629195
21429,310.2160205629195
21453,310.2160205629195
21477,310.2160205629195
21501,310.2160205629195
21525,310.2160205629195
21549,310.2160205629195
21573,310.2160205629195
21597,310.2160205629195
21621,310.2160205629195
21645,310.2160205629195
21669,310.2160205629195
21693,310.2160205629195
21717,310.2160205629195
21741,310.2160205629195
21765,310.2160205629195
21789,310.2160205629195
21813,310.2160205629195
21837,310.2160205629195
21861,310.2160205629195
21885,310.2160205629195
21909,310.2160205629195
21933,310.2160205629195
21957,310.2160205629195
21981,310.2160205629195
22005,310.2160205629195
22029,310.2160205629195
22053,310.2160205629195
22077,310.2160205629195
22101,310.2160205629195
22125,310.2160205629195
22149,310.2160205629195
22173,310.2160205629195
22197,310.2160205629195
22221,310.2160205629195
22245,310.2160205629195
22269,310.2160205629195
22293,310.2160205629195
22317,310.2160205629195
22341,310.2160205629195
22365,310.2160205629195
22389,310.2160205629195
22413,310.2160205629195
22437,310.2160205629195
22461,310.2160205629195
22485,310.2160205629195
22509,310.2160205629195
22533,310.2160205629195
22557,310.2160205629195
22581,310.2160205629195
22605,310.2160205629195
22629,310.2160205629195
22653,310.2160205629195
22677,310.2160205629195
22701,310.2160205629195
22725,310.2160205629195
22749,310.2160205629195
22773,310.2160205629195
22797,310.2160205629195
22821,310.2160205629195
22845,310.2160205629195
22869,310.2160205629195
22893,310.2160205629195
22917,310.2160205629195
22941,310.2160205629195
22965,310.2160205629195
22989,310.2160205629195
23013,310.2160205629195
23037,310.2160205629195
23061,310.2160205629195
23085,310.2160205629195
23109,310.2160205629195
23133,310.2160205629195
23157,310.2160205629195
23181,310.2160205629195
23205,310.2160205629195
23229,310.2160205629195
23253,310.2160205629195
23277,310.2160205629195
23301,310.2160205629195
23325,310.2160205629195
23349,310.2160205629195
23373,310.2160205629195
23397,310.2160205629195
18310,311.7965292144417
18334,311.7965292144417
18358,311.7965292144417
18382,311.7965292144417
18406,311.7965292144417
18430,311.7965292144417
18454,311.7965292144417
18478,311.7965292144417
18502,311.7965292144417
18526,311.7965292144417
18550,311.7965292144417
18574,311.7965292144417
18598,311.7965292144417
18622,311.7965292144417
18646,311.7965292144417
18670,311.7965292144417
18694,311.7965292144417
18718,311.7965292144417
18742,311.7965292144417
18766,311.7965292144417
18790,311.7965292144417
18814,311.7965292144417
18838,311.7965292144417
18862,311.7965292144417
18886,311.7965292144417
18910,311.7965292144417
18934,311.7965292144417
18958,311.7965292144417
18982,311.7965292144417
19006,311.7965292144417
19030,311.7965292144417
19054,311.7965292144417
19078,311.7965292144417
19102,311.7965292144417
19126,311.7965292144417
19150,311.7965292144417
19174,311.7965292144417
19198,311.7965292144417
19222,311.7965292144417
19246,311.7965292144417
19270,311.7965292144417
19294,311.7965292144417
19318,311.7965292144417
19342,311.7965292144417
19366,311.7965292144417
19390,311.7965292144417
19414,311.7965292144417
19438,311.7965292144417
19462,311.7965292144417
19486,311.7965292144417
19510,311.7965292144417
19534,311.7965292144417
19558,311.7965292144417
19582,311.7965292144417
19606,311.7965292144417
19630,311.7965292144417
19654,311.7965292144417
19678,311.7965292144417
19702,311.7965292144417
19726,311.7965292144417
19750,311.7965292144417
19774,311.7965292144417
19798,311.7965292144417
19822,311.7965292144417
19846,311.7965292144417
19870,311.7965292144417
19894,311.7965292144417
19918,311.7965292144417
19942,311.7965292144417
19966,311.7965292144417
19990,311.7965292144417
20014,311.7965292144417
20038,311.7965292144417
20062,311.7965292144417
20086,311.7965292144417
20110,311.7965292144417
20134,311.7965292144417
20158,311.7965292144417
20182,311.7965292144417
20206,311.7965292144417
20230,311.7965292144417
20254,311.7965292144417
20278,311.7965292144417
20302,311.7965292144417
20326,311.7965292144417
20350,311.7965292144417
20374,311.7965292144417
20398,311.7965292144417
20422,311.7965292144417
20446,311.7965292144417
20470,311.7965292144417
20494,311.7965292144417
20518,311.7965292144417
20542,311.7965292144417
20566,311.7965292144417
20590,311.7965292144417
20614,311.7965292144417
20638,311.7965292144417
20662,311.7965292144417
20686,311.7965292144417
20710,311.7965292144417
20734,311.7965292144417
20758,311.7965292144417
20782,311.7965292144417
20806,311.7965292144417
20830,311.7965292144417
20854,311.7965292144417
20878,311.7965292144417
20902,311.7965292144417
20926,311.7965292144417
20950,311.7965292144417
20974,311.7965292144417
20998,311.7965292144417
21022,311.7965292144417
21046,311.7965292144417
21070,311.7965292144417
21094,311.7965292144417
21118,311.7965292144417
21142,311.7965292144417
21166,311.7965292144417
21190,311.7965292144417
21214,311.7965292144417
21238,311.7965292144417
21262,311.7965292144417
21286,311.7965292144417
21310,311.7965292144417
21334,311.7965292144417
21358,311.7965292144417
21382,311.7965292144417
21406,311.7965292144417
21430,311.7965292144417
21454,311.7965292144417
21478,311.7965292144417
21502,311.7965292144417
21526,311.7965292144417
21550,311.7965292144417
21574,311.7965292144417
21598,311.7965292144417
21622,311.7965292144417
21646,311.7965292144417
21670,311.7965292144417
21694,311.7965292144417
21718,311.7965292144417
21742,311.7965292144417
21766,311.7965292144417
21790,311.7965292144417
21814,311.7965292144417
21838,311.7965292144417
21862,311.7965292144417
21886,311.7965292144417
21910,311.7965292144417
21934,311.7965292144417
21958,311.7965292144417
21982,311.7965292144417
22006,311.7965292144417
22030,311.7965292144417
22054,311.7965292144417
22078,311.7965292144417
22102,311.7965292144417
22126,311.7965292144417
22150,311.7965292144417
22174,311.7965292144417
22198,311.7965292144417
22222,311.7965292144417
22246,311.7965292144417
22270,311.7965292144417
22294,311.7965292144417
22318,311.7965292144417
22342,311.7965292144417
22366,311.7965292144417
22390,311.7965292144417
22414,311.7965292144417
22438,311.7965292144417
22462,311.7965292144417
22486,311.7965292144417
22510,311.7965292144417
22534,311.7965292144417
22558,311.7965292144417
22582,311.7965292144417
22606,311.7965292144417
22630,311.7965292144417
22654,311.7965292144417
22678,311.7965292144417
22702,311.7965292144417
22726,311.7965292144417
22750,311.7965292144417
22774,311.7965292144417
22798,311.7965292144417
22822,311.7965292144417
22846,311.7965292144417
22870,311.7965292144417
22894,311.7965292144417
22918,311.7965292144417
22942,311.7965292144417
22966,311.7965292144417
22990,311.7965292144417
23014,311.7965292144417
23038,311.7965292144417
23062,311.7965292144417
23086,311.7965292144417
23110,311.7965292144417
23134,311.7965292144417
23158,311.7965292144417
23182,311.7965292144417
23206,311.7965292144417
23230,311.7965292144417
23254,311.7965292144417
23278,311.7965292144417
23302,311.7965292144417
23326,311.7965292144417
23350,311.7965292144417
23374,311.7965292144417
23398,311.7965292144417
18311,303.01000984938804
18335,303.01000984938804
18359,303.01000984938804
18383,303.01000984938804
18407,303.01000984938804
18431,303.01000984938804
18455,303.01000984938804
18479,303.01000984938804
18503,303.01000984938804
18527,303.01000984938804
18551,303.01000984938804
18575,303.01000984938804
18599,303.01000984938804
18623,303.01000984938804
18647,303.01000984938804
18671,303.01000984938804
18695,303.01000984938804
18719,303.01000984938804
18743,303.01000984938804
18767,303.01000984938804
18791,303.01000984938804
18815,303.01000984938804
18839,303.01000984938804
18863,303.01000984938804
18887,303.01000984938804
18911,303.01000984938804
18935,303.01000984938804
18959,303.01000984938804
18983,303.01000984938804
19007,303.01000984938804
19031,303.01000984938804
19055,303.01000984938804
19079,303.01000984938804
19103,303.01000984938804
19127,303.01000984938804
19151,303.01000984938804
19175,303.01000984938804
19199,303.01000984938804
19223,303.01000984938804
19247,303.01000984938804
19271,303.01000984938804
19295,303.01000984938804
19319,303.01000984938804
19343,303.01000984938804
19367,303.01000984938804
19391,303.01000984938804
19415,303.01000984938804
19439,303.01000984938804
19463,303.01000984938804
19487,303.01000984938804
19511,303.01000984938804
19535,303.01000984938804
19559,303.01000984938804
19583,303.01000984938804
19607,303.01000984938804
19631,303.01000984938804
19655,303.01000984938804
19679,303.01000984938804
19703,303.01000984938804
19727,303.01000984938804
19751,303.01000984938804
19775,303.01000984938804
19799,303.01000984938804
19823,303.01000984938804
19847,303.01000984938804
19871,303.01000984938804
19895,303.01000984938804
19919,303.01000984938804
19943,303.01000984938804
19967,303.01000984938804
19991,303.01000984938804
20015,303.01000984938804
20039,303.01000984938804
20063,303.01000984938804
20087,303.01000984938804
20111,303.01000984938804
20135,303.01000984938804
20159,303.01000984938804
20183,303.01000984938804
20207,303.01000984938804
20231,303.01000984938804
20255,303.01000984938804
20279,303.01000984938804
20303,303.01000984938804
20327,303.01000984938804
20351,303.01000984938804
20375,303.01000984938804
20399,303.01000984938804
20423,303.01000984938804
20447,303.01000984938804
20471,303.01000984938804
20495,303.01000984938804
20519,303.01000984938804
20543,303.01000984938804
20567,303.01000984938804
20591,303.01000984938804
20615,303.01000984938804
20639,303.01000984938804
20663,303.01000984938804
20687,303.01000984938804
20711,303.01000984938804
20735,303.01000984938804
20759,303.01000984938804
20783,303.01000984938804
20807,303.01000984938804
20831,303.01000984938804
20855,303.01000984938804
20879,303.01000984938804
20903,303.01000984938804
20927,303.01000984938804
20951,303.01000984938804
20975,303.01000984938804
20999,303.01000984938804
21023,303.01000984938804
21047,303.01000984938804
21071,303.01000984938804
21095,303.01000984938804
21119,303.01000984938804
21143,303.01000984938804
21167,303.01000984938804
21191,303.01000984938804
21215,303.01000984938804
21239,303.01000984938804
21263,303.01000984938804
21287,303.01000984938804
21311,303.01000984938804
21335,303.01000984938804
21359,303.01000984938804
21383,303.01000984938804
21407,303.01000984938804
21431,303.01000984938804
21455,303.01000984938804
21479,303.01000984938804
21503,303.01000984938804
21527,303.01000984938804
21551,303.01000984938804
21575,303.01000984938804
21599,303.01000984938804
21623,303.01000984938804
21647,303.01000984938804
21671,303.01000984938804
21695,303.01000984938804
21719,303.01000984938804
21743,303.01000984938804
21767,303.01000984938804
21791,303.01000984938804
21815,303.01000984938804
21839,303.01000984938804
21863,303.01000984938804
21887,303.01000984938804
21911,303.01000984938804
21935,303.01000984938804
21959,303.01000984938804
21983,303.01000984938804
22007,303.01000984938804
22031,303.01000984938804
22055,303.01000984938804
22079,303.01000984938804
22103,303.01000984938804
22127,303.01000984938804
22151,303.01000984938804
22175,303.01000984938804
22199,303.01000984938804
22223,303.01000984938804
22247,303.01000984938804
22271,303.01000984938804
22295,303.01000984938804
22319,303.01000984938804
22343,303.01000984938804
22367,303.01000984938804
22391,303.01000984938804
22415,303.01000984938804
22439,303.01000984938804
22463,303.01000984938804
22487,303.01000984938804
22511,303.01000984938804
22535,303.01000984938804
22559,303.01000984938804
22583,303.01000984938804
22607,303.01000984938804
22631,303.01000984938804
22655,303.01000984938804
22679,303.01000984938804
22703,303.01000984938804
22727,303.01000984938804
22751,303.01000984938804
22775,303.01000984938804
22799,303.01000984938804
